CCCCCCCCCC/C=C\CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924377	HHVPHRLVNOCRAB-RFGIDFPTSA-N	C45H84NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134782936	YWZIKIVIKREKHQ-DKORFVJTSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	138146347	DQPGARZMASLUJY-RQOIEFAZSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C/C/C=C/CCCCCCCC)COP(=O)(O)OCCN	134751938	NDYNXZVAMOIQCQ-LBAKOPESSA-N	C45H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCC	134781473	YJQJYRCZRMLAMM-UBXGJISWSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134740415	JCOVYOJDJNKLNY-WRXRGFOJSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134776554	WONILIINQKCSNA-XXLZVXFVSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	131821158	SNRAOUHAOIEDPU-KTOLDPATSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC	138183702	JCOVYOJDJNKLNY-SIUUASEZSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	131821325	FGCFFJUFNPRVRE-RAIGKYPLSA-N	C45H84NO8P
CCCCCCCCC/C=C\CCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138222218	NSLMBTLYNXFNNE-RAIGKYPLSA-N	C45H84NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)(O)OCCN	134721429	BLTIHLNNLLSGDY-CPJDEUQOSA-N	C45H84NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)(O)OCCN	134755218	OICYJOWZQUQPEA-YYFDXGDYSA-N	C45H84NO8P
CCCCC/C=C/CCCCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134744825	KRBNKYDQYZVRLA-REAUPHNPSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)COP(=O)(O)OCCN	52924434	UMWOQTVSVNCURP-VFTHXXHWSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922793	MNTSNXBPDYIVND-QEGPCSBISA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCC/C=C\C/C=C\C/C=C\CC	138279413	VHAWNIDTULKJOA-OUYMHXOMSA-N	C45H84NO8P
CCCCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C=C/CCCCCC)COP(=O)(O)OCCN	134740772	JFSWVLFBSWCYBL-VMNLLORXSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCC/C=C/C/C=C/C/C=C/CCCCCCCC	134779152	XNZFYHGKUNPRFB-CNLKFZTPSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN	52924784	IKMQQUMRTSMGFW-NSEUMGHWSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCCCC	134768112	SUKSMPBISVBNOS-SDJUKWJGSA-N	C45H84NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138203765	LNCFJERXSWSWDK-HLMRNWPHSA-N	C45H84NO8P
CCCCCCCCC/C=C\CCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922737	NPDKMBZGWYMKDI-HMGNIOSLSA-N	C45H84NO8P
CCCCCC/C=C/CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134782431	YSGWAYHJHGXXRY-CZARAILCSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCN(C)C	131821353	IFVJJKWLLGJTET-KTOLDPATSA-N	C45H84NO8P
CCCCCCCCCCCCCC/C=C\CCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\CCCCCCCCCC	134721339	BLCTXUGKOYYBFA-DFWRNDSJSA-N	C45H84NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCCC	138313109	ZIBSITDEJLBZFV-DTXVDQHXSA-N	C45H84NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)OC[C@H](COP(=O)(O)OCCN)OC(=O)CCCCCCCCCCC/C=C/CCCCCCCC	134724715	CPKQHMABHDVSPS-FHYBTBNOSA-N	C45H84NO8P
