CCCCCCCCCCC/C=C/CCCCC(=O)O[C@H](COC(=O)CCC/C=C/C/C=C/CCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134762846	QZDBJEFWADRWBN-JDFNYSPRSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	52922797	ZVIYLLGWTBXCIL-VNXCBJMSSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC)COP(=O)(O)OCCNC	131820462	UVLVXKNXWCMJCY-ATEMJZPOSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C\C/C=C\CCCCC	52922695	MGYXVNKVMWUCEN-UETRTARBSA-N	C46H86NO8P
CCCCCCCCCCCCC/C=C/C=C/C(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134738692	INLBFINQIOWIQE-DBGRXAAKSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\CCCC/C=C\C/C=C\CCCCC	24778854	CXHPMDBXIXXMJY-RSQXMHELSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/CCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134775566	WFAWZEXQSIPSQU-BJUSXVRCSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC(/C=C/C=C/C/C=C/C/C=C/CCCCC)O	138246941	QRHNZSBFRJXBHW-ONJZDTSBSA-N	C46H86NO8P
CCCCCC/C=C\CCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C\C/C=C\CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	24778978	VQHXLFJRJYRJKV-IIRKCDRKSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCCC/C=C\C/C=C\C/C=C\CC	138130077	BSPACYVNFOREFP-HLMRNWPHSA-N	C46H86NO8P
CCCCCCC/C=C\C/C=C\CCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCC/C=C\CCCC)COP(=O)([O-])OCC[N+](C)(C)C	138166906	HCPVXWUVQYPYMY-KGDVCNTESA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\CC1C(O1)C/C=C/CCCCC	138257114	RWPCSMIEQFGRMR-JDWKEPDUSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCC/C=C/CCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134778827	XKURLMCWNUXBPQ-FGPWRACZSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCCCC/C=C/CCCC)COP(=O)([O-])OCC[N+](C)(C)C	134760427	QECZUEASEBRBQC-BDXOMWSUSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CC/C=C\C/C=C\C/C=C\CCCCCCCCC	134741245	JKGNHUXTJMEAQU-YDXMYUDNSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCC	138190399	JXKRASJCNMNOFG-WISHXTPGSA-N	C46H86NO8P
CCCCCCCC/C=C\CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C\C/C=C\CCCCC	52923115	KJDCENXZHMAYTN-VHWCKNCUSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/CCCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134745828	LASHGQSQPSQNAI-MHRRXOMNSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCC/C=C/C/C=C/C/C=C/CCCCC)COP(=O)(O)OCCN	134740814	JFZJUEPVEVQLTG-ZAZAAEECSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC	138224389	NZIVYWAZQCYKNS-YABKDYGWSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC/C=C\C/C=C\C/C=C\CCCCC	52923067	DLZPSAPMHALIOA-YNCVDBFYSA-N	C46H86NO8P
CCCCCCCCCCCCC/C=C/CCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC	134753639	NTVADVCPZQPDMR-VALMPSIOSA-N	C46H86NO8P
CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C\C/C=C\C/C=C\CC	24778731	BCQWCKRJLPAEKT-XSMZTDTHSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCC/C=C\C/C=C\C/C=C\CCCCC	24778858	VGSUMLIRUGDCTF-DXTCYXKJSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/CCCC	134749062	MDMBZEAWLSQSIU-QHAGDOSVSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC	134717701	ADBKQVBFJGQYGM-SBCRFCHXSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	15151386	QXDDDGCNWRUEFM-KAIVGCPYSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCC/C=C/C/C=C/C/C=C/CC)COP(=O)(O)OCCN	134770953	UNMQINDSOZPYOO-FRHJJUOSSA-N	C46H86NO8P
CCCCCCCCCC/C=C/CCCCCC(=O)O[C@H](COC(=O)CCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134761523	QNKLBUDAODHSCU-UNNUSGOVSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC	24778855	QXDDDGCNWRUEFM-UMKMFDOBSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC/C=C/C=C/CCCCCC	134728991	FCUBCWLFCDXQIA-OLSWDHNGSA-N	C46H86NO8P
CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCC/C=C\C/C=C\C/C=C\CCCCCCCC)COP(=O)(O)OCCNC	131820490	ULTKQCLHSNTBFQ-CMYUQPRUSA-N	C46H86NO8P
CCCCCCCC/C=C/CCCCCC(=O)O[C@@H](COC(=O)CCCCCCCCCCC/C=C/C/C=C/CCCCC)COP(=O)([O-])OCC[N+](C)(C)C	134734594	HCMWTLRKQHDLKW-JSHUCFEKSA-N	C46H86NO8P
CCCCC/C=C/C/C=C/CCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCCCCC=C)COP(=O)([O-])OCC[N+](C)(C)C	134763238	RCSKOTBCZZGDJW-JRSNKLSBSA-N	C46H86NO8P
CCCCCCCCCCC/C=C/C/C=C/CCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC/C=C/CCCCCCCCCC	134772408	VAWNINNSGKSTAU-AFOSTGKWSA-N	C46H86NO8P
